"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spx:SPG_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0346",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spx:SPG_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1632",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spx:SPG_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1631",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spx:SPG_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0349",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spx:SPG_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0347",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spx:SPG_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0348",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spx:SPG_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1099",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spx:SPG_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1099",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spx:SPG_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0246",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spx:SPG_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1099",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
