"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fae:FAES_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5218",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fae:FAES_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5410",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fae:FAES_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5304",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fae:FAES_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0258",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fae:FAES_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1745",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fae:FAES_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fae:FAES_1605 / fae:FAES_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1605+fae:FAES_3365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","fae:FAES_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4555",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fae:FAES_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0296",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fae:FAES_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0296",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fae:FAES_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2195",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fae:FAES_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2195",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fae:FAES_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4596",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fae:FAES_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2195",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fae:FAES_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4484",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fae:FAES_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
