"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sulz:C1J03_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22055",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sulz:C1J03_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12875",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sulz:C1J03_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12630",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sulz:C1J03_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04290",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sulz:C1J03_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12630",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sulz:C1J03_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13355",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sulz:C1J03_02045 / sulz:C1J03_02375 / sulz:C1J03_04330 / sulz:C1J03_04800 / sulz:C1J03_19695 / sulz:C1J03_23250 / sulz:C1J03_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02045+sulz:C1J03_02375+sulz:C1J03_04330+sulz:C1J03_04800+sulz:C1J03_19695+sulz:C1J03_23250+sulz:C1J03_24320",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sulz:C1J03_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02795",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sulz:C1J03_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01195",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sulz:C1J03_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02795",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sulz:C1J03_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sulz:C1J03_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sulz:C1J03_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12885",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sulz:C1J03_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04295",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sulz:C1J03_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13355",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
