"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mde:101901472","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901472",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mde:101891048 / mde:101896285 / mde:101900357","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891048+mde:101896285+mde:101900357",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mde:101892992","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892992",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mde:101892909","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892909",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mde:101892320","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892320",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mde:101896168","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896168",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mde:101900368","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101900368",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mde:101887475 / mde:101895546 / mde:101896699 / mde:101901793 / mde:105261749 / mde:105261927","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887475+mde:101895546+mde:101896699+mde:101901793+mde:105261749+mde:105261927",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mde:101887475 / mde:101895546 / mde:101896699 / mde:101901793 / mde:105261749 / mde:105261927","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887475+mde:101895546+mde:101896699+mde:101901793+mde:105261749+mde:105261927",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mde:101901793","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901793",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","mde:101897427 / mde:101899706","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101897427+mde:101899706",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","mde:101888917 / mde:101893381 / mde:109614355","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888917+mde:101893381+mde:109614355",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","mde:101896825 / mde:101897722","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896825+mde:101897722",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","mde:101899205","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101899205",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","mde:101892329","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892329",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","mde:101888729 / mde:101891883 / mde:101892059 / mde:101892231 / mde:101892484 / mde:101892558 / mde:101892573 / mde:101892919 / mde:101892999 / mde:101893249 / mde:101896442 / mde:101896457 / mde:101896812 / mde:101898950 / mde:101899129 / mde:101899302 / mde:101899478 / mde:101899636 / mde:101899804 / mde:105262085 / mde:105262086","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888729+mde:101891883+mde:101892059+mde:101892231+mde:101892484+mde:101892558+mde:101892573+mde:101892919+mde:101892999+mde:101893249+mde:101896442+mde:101896457+mde:101896812+mde:101898950+mde:101899129+mde:101899302+mde:101899478+mde:101899636+mde:101899804+mde:105262085+mde:105262086",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mde:101895765","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101895765",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
