"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmoj:LM220_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19415",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmoj:LM220_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19355",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmoj:LM220_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_01382",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmoj:LM220_06497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06497",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmoj:LM220_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_17670",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmoj:LM220_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_03177",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmoj:LM220_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21610",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmoj:LM220_07892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07892",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmoj:LM220_07897","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07897",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmoj:LM220_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_18450",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmoj:LM220_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_03237",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmoj:LM220_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19465",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmoj:LM220_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_03237",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lmoj:LM220_16192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_16192",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmoj:LM220_16197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_16197",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmoj:LM220_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13730",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmoj:LM220_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13730",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmoj:LM220_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13440",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmoj:LM220_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13730",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmoj:LM220_08465 / lmoj:LM220_14808 / lmoj:LM220_14818 / lmoj:LM220_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08465+lmoj:LM220_14808+lmoj:LM220_14818+lmoj:LM220_21310",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmoj:LM220_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_03177",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
