"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kpf:IX53_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01515",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kpf:IX53_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05110",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kpf:IX53_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02245",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kpf:IX53_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kpf:IX53_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08910",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kpf:IX53_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05100",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kpf:IX53_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00845",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kpf:IX53_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01900",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kpf:IX53_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01900",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kpf:IX53_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kpf:IX53_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kpf:IX53_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","kpf:IX53_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04125",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","kpf:IX53_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00425",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","kpf:IX53_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00230",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kpf:IX53_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05100",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
