"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","fsm:CCS41_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05350",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","fsm:CCS41_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12070",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","fsm:CCS41_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12995",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","fsm:CCS41_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07740",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","fsm:CCS41_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12990",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","fsm:CCS41_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","fsm:CCS41_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","fsm:CCS41_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","fsm:CCS41_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05355",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","fsm:CCS41_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05355",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","fsm:CCS41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12075",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","fsm:CCS41_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09535",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","fsm:CCS41_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
