"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecm:EcSMS35_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0456",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecm:EcSMS35_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0184",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecm:EcSMS35_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2872",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecm:EcSMS35_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1934",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecm:EcSMS35_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2871",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecm:EcSMS35_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2667",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecm:EcSMS35_2373 / ecm:EcSMS35_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2373+ecm:EcSMS35_2992",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecm:EcSMS35_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0027",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecm:EcSMS35_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3022",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecm:EcSMS35_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0027",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecm:EcSMS35_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0457",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecm:EcSMS35_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0457",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecm:EcSMS35_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0185",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecm:EcSMS35_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3483",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecm:EcSMS35_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2667",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
