"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blv:BalV_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0566",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blv:BalV_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1214",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blv:BalV_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0322",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blv:BalV_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1558",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blv:BalV_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0956",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blv:BalV_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1213",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blv:BalV_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1128",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blv:BalV_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1128",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blv:BalV_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1065",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blv:BalV_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1065",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blv:BalV_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1210",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blv:BalV_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1065",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blv:BalV_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1213",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
