"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hhe:HH_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0608",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hhe:HH_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0524",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hhe:HH_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1582",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hhe:HH_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0122",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hhe:HH_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1582",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hhe:HH_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0807",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hhe:HH_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0138",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hhe:HH_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0138",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hhe:HH_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0334",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hhe:HH_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0334",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hhe:HH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1093",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hhe:HH_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1724",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hhe:HH_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1349",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hhe:HH_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0807",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
