"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpsd:BN356_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_3071",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpsd:BN356_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4371",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpsd:BN356_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1711",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpsd:BN356_8021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8021",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpsd:BN356_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2021",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpsd:BN356_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4191",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpsd:BN356_7331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7331",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpsd:BN356_7331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7331",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpsd:BN356_9991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9991",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpsd:BN356_9991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9991",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpsd:BN356_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1841",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpsd:BN356_9991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9991",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpsd:BN356_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4191",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
