"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hez:U064_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1305",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hez:U064_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0558",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hez:U064_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1228",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hez:U064_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1469",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hez:U064_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1228",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hez:U064_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0933",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hez:U064_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0998",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hez:U064_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1371",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hez:U064_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1371",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hez:U064_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0749",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hez:U064_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0749",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hez:U064_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0126",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hez:U064_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0583",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hez:U064_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1389",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hez:U064_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0933",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
