"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","msr:AU15_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08370",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","msr:AU15_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17005",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","msr:AU15_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08755",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","msr:AU15_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06955",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","msr:AU15_01005 / msr:AU15_01420 / msr:AU15_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01005+msr:AU15_01420+msr:AU15_13750",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","msr:AU15_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_18045",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","msr:AU15_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_18045",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msr:AU15_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08375",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msr:AU15_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08375",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","msr:AU15_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16995",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","msr:AU15_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08375",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","msr:AU15_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17990",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","msr:AU15_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06955",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
