"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tbi:Tbis_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2270",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tbi:Tbis_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1039",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tbi:Tbis_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3165",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tbi:Tbis_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0502",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tbi:Tbis_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1041",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tbi:Tbis_0433 / tbi:Tbis_0531 / tbi:Tbis_0917 / tbi:Tbis_1802 / tbi:Tbis_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0433+tbi:Tbis_0531+tbi:Tbis_0917+tbi:Tbis_1802+tbi:Tbis_3121",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tbi:Tbis_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3065",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tbi:Tbis_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3569",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tbi:Tbis_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3065",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tbi:Tbis_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1344",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","tbi:Tbis_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3093",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tbi:Tbis_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1344",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tbi:Tbis_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1344",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tbi:Tbis_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0295",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","tbi:Tbis_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1177",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tbi:Tbis_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1041",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
