"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ddf:DEFDS_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0944",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ddf:DEFDS_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0123",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ddf:DEFDS_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1001",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ddf:DEFDS_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0460",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ddf:DEFDS_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1652",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ddf:DEFDS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1800",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ddf:DEFDS_1837 / ddf:DEFDS_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1837+ddf:DEFDS_1929",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ddf:DEFDS_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2096",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ddf:DEFDS_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2096",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ddf:DEFDS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0945",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ddf:DEFDS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0945",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ddf:DEFDS_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0121",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ddf:DEFDS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0945",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ddf:DEFDS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0644",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ddf:DEFDS_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0648",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ddf:DEFDS_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1961",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ddf:DEFDS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1800",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
