"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","syu:M744_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00820",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","syu:M744_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_08570",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","syu:M744_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13390",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","syu:M744_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01465",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","syu:M744_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10795",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","syu:M744_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13220",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","syu:M744_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02730",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","syu:M744_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06760",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","syu:M744_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02730",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","syu:M744_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12865",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","syu:M744_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12865",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","syu:M744_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01705",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","syu:M744_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12865",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","syu:M744_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01055",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","syu:M744_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04455",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","syu:M744_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04455",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","syu:M744_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13220",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
