"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","olo:ADJ70_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12910",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","olo:ADJ70_02175 / olo:ADJ70_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02175+olo:ADJ70_13810",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","olo:ADJ70_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02370",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","olo:ADJ70_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02170",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","olo:ADJ70_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12920",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","olo:ADJ70_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09895",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","olo:ADJ70_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13010",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","olo:ADJ70_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13010",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","olo:ADJ70_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03160",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","olo:ADJ70_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03160",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","olo:ADJ70_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12900",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","olo:ADJ70_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03160",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","olo:ADJ70_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12920",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
