"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mvi:X808_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16270",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mvi:X808_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mvi:X808_8380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8380",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mvi:X808_8550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8550",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mvi:X808_8370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8370",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mvi:X808_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16780",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mvi:X808_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6980",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mvi:X808_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20050",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mvi:X808_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20050",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mvi:X808_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13250",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mvi:X808_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13250",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mvi:X808_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8290",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mvi:X808_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18950",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mvi:X808_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16780",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
