"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mthr:MSTHT_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2117",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mthr:MSTHT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1490",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mthr:MSTHT_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1491",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mthr:MSTHT_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2527",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mthr:MSTHT_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2119",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mthr:MSTHT_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2121",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mthr:MSTHT_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2121",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mthr:MSTHT_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1741",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mthr:MSTHT_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2121",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mthr:MSTHT_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2268",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mthr:MSTHT_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2395",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mthr:MSTHT_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2118",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
