"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pach:PAGK_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1089",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pach:PAGK_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0668",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pach:PAGK_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0374",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pach:PAGK_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0546",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pach:PAGK_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0375",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pach:PAGK_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0672",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pach:PAGK_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1558",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pach:PAGK_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2009",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pach:PAGK_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1558",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pach:PAGK_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","pach:PAGK_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1566",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pach:PAGK_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pach:PAGK_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1395",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pach:PAGK_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1836",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pach:PAGK_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0672",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
