"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aeu:ACEE_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06255",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aeu:ACEE_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05430",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aeu:ACEE_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02645",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aeu:ACEE_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aeu:ACEE_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02640",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aeu:ACEE_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00665",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aeu:ACEE_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08270",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aeu:ACEE_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10155",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aeu:ACEE_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10155",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aeu:ACEE_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aeu:ACEE_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aeu:ACEE_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02425",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aeu:ACEE_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07615",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aeu:ACEE_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00665",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
