"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dpn:BCB69_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dpn:BCB69_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03545",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dpn:BCB69_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02915",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dpn:BCB69_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05495",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dpn:BCB69_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02915",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dpn:BCB69_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03535",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dpn:BCB69_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01650",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dpn:BCB69_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01650",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpn:BCB69_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02610",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpn:BCB69_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02610",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dpn:BCB69_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03555",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dpn:BCB69_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02610",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dpn:BCB69_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03535",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
