"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mtuh:I917_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23765",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mtuh:I917_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_20050",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mtuh:I917_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07180",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mtuh:I917_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_20040",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mtuh:I917_01760 / mtuh:I917_06045 / mtuh:I917_08050 / mtuh:I917_13250 / mtuh:I917_24720 / mtuh:I917_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01760+mtuh:I917_06045+mtuh:I917_08050+mtuh:I917_13250+mtuh:I917_24720+mtuh:I917_24885",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mtuh:I917_07875 / mtuh:I917_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07875+mtuh:I917_23770",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mtuh:I917_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_12395",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mtuh:I917_07875 / mtuh:I917_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07875+mtuh:I917_23770",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mtuh:I917_23775 / mtuh:I917_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23775+mtuh:I917_23875",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mtuh:I917_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07710",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mtuh:I917_23775 / mtuh:I917_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23775+mtuh:I917_23875",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mtuh:I917_23775 / mtuh:I917_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23775+mtuh:I917_23875",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mtuh:I917_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04015",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mtuh:I917_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16605",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mtuh:I917_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_20040",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
