"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asu:Asuc_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1372",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asu:Asuc_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0657",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asu:Asuc_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_2032",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asu:Asuc_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1751",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asu:Asuc_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_2031",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asu:Asuc_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_2027",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asu:Asuc_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1874",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asu:Asuc_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1874",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asu:Asuc_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1373",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asu:Asuc_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1373",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asu:Asuc_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1967",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asu:Asuc_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0916",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asu:Asuc_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_2027",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
