"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyd:HPOKI128_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01850",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyd:HPOKI128_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyd:HPOKI128_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02235",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyd:HPOKI128_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06780",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyd:HPOKI128_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02235",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyd:HPOKI128_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02985",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyd:HPOKI128_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03285",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyd:HPOKI128_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04955",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyd:HPOKI128_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04955",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyd:HPOKI128_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyd:HPOKI128_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyd:HPOKI128_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05865",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyd:HPOKI128_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01320",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyd:HPOKI128_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02985",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
