"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","krh:KRH_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14140",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","krh:KRH_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16160",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","krh:KRH_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18710",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","krh:KRH_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17370",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","krh:KRH_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18700",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","krh:KRH_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16120",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","krh:KRH_02360 / krh:KRH_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02360+krh:KRH_16760",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","krh:KRH_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_07120",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","krh:KRH_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03040",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","krh:KRH_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_07120",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","krh:KRH_14940 / krh:KRH_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14940+krh:KRH_20850",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","krh:KRH_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17650",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","krh:KRH_14940 / krh:KRH_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14940+krh:KRH_20850",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","krh:KRH_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","krh:KRH_14940 / krh:KRH_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14940+krh:KRH_20850",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","krh:KRH_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05440",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","krh:KRH_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16120",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
