"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgz:M787_003365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003365",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgz:M787_003965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003965",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgz:M787_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002750",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgz:M787_000895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000895",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgz:M787_002905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002905",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgz:M787_003880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003880",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgz:M787_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000570",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgz:M787_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000570",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgz:M787_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001890",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgz:M787_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001890",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgz:M787_002815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002815",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgz:M787_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001890",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgz:M787_003880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003880",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
