"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mbak:MSBR3_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2038",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mbak:MSBR3_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3069",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mbak:MSBR3_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3070",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mbak:MSBR3_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1674",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mbak:MSBR3_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2036",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbak:MSBR3_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2034",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbak:MSBR3_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2034",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mbak:MSBR3_1085 / mbak:MSBR3_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1085+mbak:MSBR3_3281",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbak:MSBR3_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2034",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mbak:MSBR3_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2906",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mbak:MSBR3_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2777",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mbak:MSBR3_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2037",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
