"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lgn:ABM34_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02830",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lgn:ABM34_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11670",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lgn:ABM34_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11680",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lgn:ABM34_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11675",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lgn:ABM34_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02845",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lgn:ABM34_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02835",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lgn:ABM34_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02840",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lgn:ABM34_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03495",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lgn:ABM34_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03495",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lgn:ABM34_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03245",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lgn:ABM34_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03495",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lgn:ABM34_09380 / lgn:ABM34_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09380+lgn:ABM34_09960",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
