"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","egr:104414956 / egr:104418340 / egr:104437068","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414956+egr:104418340+egr:104437068",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","egr:104418154","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418154",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","egr:104420041","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104420041",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","egr:104421437","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421437",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","egr:104431730 / egr:104443930","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431730+egr:104443930",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","egr:104432870","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432870",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","egr:104432334","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432334",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","egr:104428137 / egr:104429155 / egr:104456583","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104428137+egr:104429155+egr:104456583",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","egr:104441808","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441808",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","egr:104415928 / egr:104415929 / egr:104417883 / egr:104419056 / egr:104419554 / egr:104448961 / egr:104450349 / egr:108955646","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415928+egr:104415929+egr:104417883+egr:104419056+egr:104419554+egr:104448961+egr:104450349+egr:108955646",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","egr:104424788 / egr:104424789 / egr:104424821 / egr:104424822 / egr:104427170 / egr:104427199 / egr:104427200 / egr:104427201 / egr:104427202 / egr:104427205 / egr:104430709","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104424788+egr:104424789+egr:104424821+egr:104424822+egr:104427170+egr:104427199+egr:104427200+egr:104427201+egr:104427202+egr:104427205+egr:104430709",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","egr:104418810 / egr:104436296 / egr:108958103","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418810+egr:104436296+egr:108958103",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","egr:104440342 / egr:104456941","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104440342+egr:104456941",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","egr:104418810 / egr:104436296 / egr:108958103","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418810+egr:104436296+egr:108958103",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","egr:104421719 / egr:104454098","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421719+egr:104454098",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","egr:104444277","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444277",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","egr:104444866 / egr:104445569 / egr:104445678 / egr:104448224 / egr:104449710 / egr:104453451 / egr:104456843 / egr:104456844","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444866+egr:104445569+egr:104445678+egr:104448224+egr:104449710+egr:104453451+egr:104456843+egr:104456844",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","egr:104445569 / egr:104445678 / egr:104448224 / egr:104449710 / egr:104453451 / egr:104456843 / egr:104456844","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104445569+egr:104445678+egr:104448224+egr:104449710+egr:104453451+egr:104456843+egr:104456844",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","egr:104445678 / egr:104448224 / egr:104449710 / egr:104453451 / egr:104456843 / egr:104456844","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104445678+egr:104448224+egr:104449710+egr:104453451+egr:104456843+egr:104456844",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","131","egr:104419806 / egr:104433929","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419806+egr:104433929",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","egr:104419578 / egr:104422391 / egr:104423829 / egr:104430588 / egr:104430589 / egr:104450496 / egr:104450497 / egr:108955663","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419578+egr:104422391+egr:104423829+egr:104430588+egr:104430589+egr:104450496+egr:104450497+egr:108955663",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","143","egr:104431592 / egr:104450052","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431592+egr:104450052",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","144","egr:104431592 / egr:104450052","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431592+egr:104450052",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","egr:104419274 / egr:104430492 / egr:104433178 / egr:104450953 / egr:104451622","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419274+egr:104430492+egr:104433178+egr:104450953+egr:104451622",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","egr:104438127","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104438127",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","egr:104431327 / egr:104454027 / egr:104454077","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431327+egr:104454027+egr:104454077",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","153","egr:104422076 / egr:104433319","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422076+egr:104433319",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","egr:104418080 / egr:104418081","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418080+egr:104418081",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry83","156","egr:104418390 / egr:104418391 / egr:104418392 / egr:104456195","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418390+egr:104418391+egr:104418392+egr:104456195",NA,"rn:R09849",NA,259,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","egr:104418080 / egr:104418081","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418080+egr:104418081",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","egr:104442128","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104442128",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","178","egr:104433419","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433419",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","egr:104432870","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432870",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry107","187","egr:104449340","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449340",NA,"rn:R10412",NA,147,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
