"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hac:Hac_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0968",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hac:Hac_1502 / hac:Hac_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1502+hac:Hac_1503",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hac:Hac_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1124",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hac:Hac_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0175",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hac:Hac_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1124",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hac:Hac_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0735",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hac:Hac_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0958",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hac:Hac_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0458",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hac:Hac_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0458",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hac:Hac_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1086",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hac:Hac_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1086",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hac:Hac_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1597",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hac:Hac_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1378",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hac:Hac_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0473",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hac:Hac_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0735",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
