"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","apy:YYU_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02145",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apy:YYU_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05905",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apy:YYU_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02755",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apy:YYU_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05900",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apy:YYU_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02155",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apy:YYU_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01830",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apy:YYU_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01830",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apy:YYU_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01565",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apy:YYU_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01565",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","apy:YYU_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05760",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apy:YYU_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02155",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
