"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","abai:IMCC26256_11797","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11797",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abai:IMCC26256_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11265",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abai:IMCC26256_11386","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11386",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abai:IMCC26256_11266","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11266",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abai:IMCC26256_11799","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11799",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abai:IMCC26256_111310 / abai:IMCC26256_111355 / abai:IMCC26256_111702 / abai:IMCC26256_111792 / abai:IMCC26256_111842 / abai:IMCC26256_11568 / abai:IMCC26256_11715 / abai:IMCC26256_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111310+abai:IMCC26256_111355+abai:IMCC26256_111702+abai:IMCC26256_111792+abai:IMCC26256_111842+abai:IMCC26256_11568+abai:IMCC26256_11715+abai:IMCC26256_11919",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abai:IMCC26256_111115","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111115",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abai:IMCC26256_111115","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111115",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abai:IMCC26256_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111185",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abai:IMCC26256_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111185",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abai:IMCC26256_111466","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111466",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","abai:IMCC26256_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111185",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","abai:IMCC26256_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11255",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abai:IMCC26256_11799","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11799",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
