"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lsa:LCA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1652",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lsa:LCA_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0908",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lsa:LCA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1486",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lsa:LCA_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1484",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lsa:LCA_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1485",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lsa:LCA_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0905",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lsa:LCA_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0907",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lsa:LCA_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0906",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lsa:LCA_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0679",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lsa:LCA_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0679",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lsa:LCA_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lsa:LCA_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0679",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
