"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cart:PA27867_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1910",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cart:PA27867_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0869",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cart:PA27867_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2807",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cart:PA27867_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2396",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cart:PA27867_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2807",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cart:PA27867_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0877",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cart:PA27867_0040 / cart:PA27867_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0040+cart:PA27867_1969",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cart:PA27867_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2327",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cart:PA27867_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1549",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cart:PA27867_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2327",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cart:PA27867_1548 / cart:PA27867_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1548+cart:PA27867_1572",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cart:PA27867_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2335",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cart:PA27867_1548 / cart:PA27867_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1548+cart:PA27867_1572",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cart:PA27867_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1651",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cart:PA27867_1548 / cart:PA27867_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1548+cart:PA27867_1572",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cart:PA27867_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0260",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cart:PA27867_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0877",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
