"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gej:A0V43_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09835",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gej:A0V43_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gej:A0V43_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15875",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gej:A0V43_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15405",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gej:A0V43_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15880",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gej:A0V43_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10225",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gej:A0V43_04585 / gej:A0V43_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04585+gej:A0V43_14660",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gej:A0V43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10280",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gej:A0V43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10280",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gej:A0V43_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gej:A0V43_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gej:A0V43_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gej:A0V43_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09840",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gej:A0V43_09030 / gej:A0V43_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09030+gej:A0V43_09040",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gej:A0V43_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10225",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
