"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","enr:H650_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20590",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","enr:H650_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19645",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","enr:H650_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","enr:H650_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01555",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","enr:H650_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","enr:H650_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08380",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","enr:H650_03760 / enr:H650_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03760+enr:H650_10500",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","enr:H650_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19035",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","enr:H650_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10765",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","enr:H650_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19035",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","enr:H650_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20595",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","enr:H650_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20595",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","enr:H650_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19650",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","enr:H650_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_12470",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","enr:H650_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08380",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
