"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","mrr:Moror_17506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17506",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mrr:Moror_6978","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6978",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mrr:Moror_7164","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7164",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mrr:Moror_9696","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9696",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mrr:Moror_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_3021",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mrr:Moror_10563 / mrr:Moror_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10563+mrr:Moror_6270",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mrr:Moror_13294 / mrr:Moror_13836 / mrr:Moror_14801 / mrr:Moror_3824 / mrr:Moror_3834 / mrr:Moror_6744","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13294+mrr:Moror_13836+mrr:Moror_14801+mrr:Moror_3824+mrr:Moror_3834+mrr:Moror_6744",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mrr:Moror_13294 / mrr:Moror_13836 / mrr:Moror_14801 / mrr:Moror_3824 / mrr:Moror_3834 / mrr:Moror_6744","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13294+mrr:Moror_13836+mrr:Moror_14801+mrr:Moror_3824+mrr:Moror_3834+mrr:Moror_6744",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mrr:Moror_13294 / mrr:Moror_14801 / mrr:Moror_3824 / mrr:Moror_3834 / mrr:Moror_6744","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13294+mrr:Moror_14801+mrr:Moror_3824+mrr:Moror_3834+mrr:Moror_6744",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","mrr:Moror_14082 / mrr:Moror_17213","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_14082+mrr:Moror_17213",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","mrr:Moror_7207 / mrr:Moror_8053","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7207+mrr:Moror_8053",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","mrr:Moror_7207 / mrr:Moror_8053","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7207+mrr:Moror_8053",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","mrr:Moror_1096 / mrr:Moror_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1096+mrr:Moror_4989",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","mrr:Moror_7546","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7546",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","mrr:Moror_7451","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7451",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","mrr:Moror_288","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_288",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","mrr:Moror_288","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_288",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mrr:Moror_586","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_586",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
