"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mse:Msed_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1602",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mse:Msed_0270 / mse:Msed_0271 / mse:Msed_0386 / mse:Msed_0396 / mse:Msed_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0270+mse:Msed_0271+mse:Msed_0386+mse:Msed_0396+mse:Msed_0656",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mse:Msed_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1646",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mse:Msed_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1649",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mse:Msed_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2136",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mse:Msed_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1576",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mse:Msed_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1575",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mse:Msed_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2135",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mse:Msed_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2135",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mse:Msed_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2135",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","mse:Msed_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0691",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mse:Msed_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0171",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mse:Msed_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2137",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
