"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cno:NT01CX_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1983",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cno:NT01CX_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2143",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cno:NT01CX_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1092",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cno:NT01CX_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0566",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cno:NT01CX_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0736",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cno:NT01CX_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2141",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cno:NT01CX_0538 / cno:NT01CX_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0538+cno:NT01CX_0603",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cno:NT01CX_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2096",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cno:NT01CX_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2096",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cno:NT01CX_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1982",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cno:NT01CX_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1982",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cno:NT01CX_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cno:NT01CX_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1982",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cno:NT01CX_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0720",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cno:NT01CX_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2141",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
