"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","chw:A2J15_007130","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007130",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","chw:A2J15_000425","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000425",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","chw:A2J15_006685","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006685",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","chw:A2J15_001465","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001465",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","chw:A2J15_006685","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006685",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","chw:A2J15_003255","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003255",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","chw:A2J15_003545","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003545",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","chw:A2J15_002410","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002410",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","chw:A2J15_002410","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002410",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chw:A2J15_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chw:A2J15_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chw:A2J15_002670","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002670",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","chw:A2J15_004395","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004395",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","chw:A2J15_003075","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003075",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","chw:A2J15_003255","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003255",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
