"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","brc:BCCGELA001_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11565",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","brc:BCCGELA001_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_20570",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","brc:BCCGELA001_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18915",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brc:BCCGELA001_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_27145",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brc:BCCGELA001_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18915",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brc:BCCGELA001_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34990",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brc:BCCGELA001_02710 / brc:BCCGELA001_05115 / brc:BCCGELA001_06900 / brc:BCCGELA001_11835 / brc:BCCGELA001_11855 / brc:BCCGELA001_13150 / brc:BCCGELA001_16330 / brc:BCCGELA001_16425 / brc:BCCGELA001_22390 / brc:BCCGELA001_26510 / brc:BCCGELA001_27755 / brc:BCCGELA001_29525 / brc:BCCGELA001_29585 / brc:BCCGELA001_30910 / brc:BCCGELA001_32880 / brc:BCCGELA001_33815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02710+brc:BCCGELA001_05115+brc:BCCGELA001_06900+brc:BCCGELA001_11835+brc:BCCGELA001_11855+brc:BCCGELA001_13150+brc:BCCGELA001_16330+brc:BCCGELA001_16425+brc:BCCGELA001_22390+brc:BCCGELA001_26510+brc:BCCGELA001_27755+brc:BCCGELA001_29525+brc:BCCGELA001_29585+brc:BCCGELA001_30910+brc:BCCGELA001_32880+brc:BCCGELA001_33815",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","brc:BCCGELA001_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_10755",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brc:BCCGELA001_04520 / brc:BCCGELA001_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04520+brc:BCCGELA001_13495",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brc:BCCGELA001_04520 / brc:BCCGELA001_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04520+brc:BCCGELA001_13495",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brc:BCCGELA001_34945","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34945",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brc:BCCGELA001_34945","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34945",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brc:BCCGELA001_20580 / brc:BCCGELA001_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_20580+brc:BCCGELA001_35310",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","brc:BCCGELA001_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_27120",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brc:BCCGELA001_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34990",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
