"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bchr:BCHRO640_248","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_248",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bchr:BCHRO640_291","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_291",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bchr:BCHRO640_172","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_172",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bchr:BCHRO640_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_367",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bchr:BCHRO640_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_173",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bchr:BCHRO640_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_565",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bchr:BCHRO640_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_125",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bchr:BCHRO640_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_125",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bchr:BCHRO640_249","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_249",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bchr:BCHRO640_249","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_249",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bchr:BCHRO640_292","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_292",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bchr:BCHRO640_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_095",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bchr:BCHRO640_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_565",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
