"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcn:TIB1ST10_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05450",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcn:TIB1ST10_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07765",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pcn:TIB1ST10_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01810",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcn:TIB1ST10_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02715",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcn:TIB1ST10_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01815",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcn:TIB1ST10_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07745",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcn:TIB1ST10_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02955",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pcn:TIB1ST10_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10740",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcn:TIB1ST10_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02955",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcn:TIB1ST10_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","pcn:TIB1ST10_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02920",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcn:TIB1ST10_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pcn:TIB1ST10_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03780",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pcn:TIB1ST10_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09800",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcn:TIB1ST10_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07745",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
