"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fhi:FSC454_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fhi:FSC454_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07645",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fhi:FSC454_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02790",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fhi:FSC454_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00640",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fhi:FSC454_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06325",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fhi:FSC454_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06135",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fhi:FSC454_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01615",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fhi:FSC454_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01615",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fhi:FSC454_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07590",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fhi:FSC454_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07590",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fhi:FSC454_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01080",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fhi:FSC454_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05840",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fhi:FSC454_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06135",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
