"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rok:RAK1035_2980 / rok:RAK1035_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2980+rok:RAK1035_3765",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rok:RAK1035_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3835",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rok:RAK1035_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3032",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rok:RAK1035_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1319",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rok:RAK1035_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3032",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rok:RAK1035_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3650",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rok:RAK1035_0792 / rok:RAK1035_0815 / rok:RAK1035_1340 / rok:RAK1035_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0792+rok:RAK1035_0815+rok:RAK1035_1340+rok:RAK1035_1986",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rok:RAK1035_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0291",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rok:RAK1035_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3744",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rok:RAK1035_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0291",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rok:RAK1035_2979 / rok:RAK1035_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2979+rok:RAK1035_3777",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rok:RAK1035_2979 / rok:RAK1035_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2979+rok:RAK1035_3777",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rok:RAK1035_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3837",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rok:RAK1035_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3777",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rok:RAK1035_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3745",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rok:RAK1035_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1318",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rok:RAK1035_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3650",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
