"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tki:TKV_c12140","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12140",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tki:TKV_c13220","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13220",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tki:TKV_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tki:TKV_c22910","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c22910",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tki:TKV_c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20830",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tki:TKV_c13170","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13170",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tki:TKV_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12120",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tki:TKV_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12120",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tki:TKV_c13240","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13240",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tki:TKV_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12120",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tki:TKV_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10430",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tki:TKV_c13170","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13170",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
