"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mavi:RC58_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04965",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mavi:RC58_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04250",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mavi:RC58_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_16815",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mavi:RC58_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14305",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mavi:RC58_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_16810",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mavi:RC58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04260",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mavi:RC58_00370 / mavi:RC58_06880 / mavi:RC58_07020 / mavi:RC58_08825 / mavi:RC58_10555 / mavi:RC58_11250 / mavi:RC58_14705 / mavi:RC58_15220 / mavi:RC58_15750 / mavi:RC58_16490 / mavi:RC58_16595 / mavi:RC58_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00370+mavi:RC58_06880+mavi:RC58_07020+mavi:RC58_08825+mavi:RC58_10555+mavi:RC58_11250+mavi:RC58_14705+mavi:RC58_15220+mavi:RC58_15750+mavi:RC58_16490+mavi:RC58_16595+mavi:RC58_16650",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mavi:RC58_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05625",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mavi:RC58_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03515",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mavi:RC58_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05625",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mavi:RC58_03565 / mavi:RC58_09565 / mavi:RC58_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03565+mavi:RC58_09565+mavi:RC58_19665",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mavi:RC58_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05530",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mavi:RC58_03565 / mavi:RC58_09565 / mavi:RC58_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03565+mavi:RC58_09565+mavi:RC58_19665",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mavi:RC58_03565 / mavi:RC58_09565 / mavi:RC58_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03565+mavi:RC58_09565+mavi:RC58_19665",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mavi:RC58_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20740",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mavi:RC58_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08405",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mavi:RC58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04260",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
