"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ypj:CH55_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1754",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ypj:CH55_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3798",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ypj:CH55_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1940",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ypj:CH55_720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ypj:CH55_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1939",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ypj:CH55_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1395",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ypj:CH55_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1082",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ypj:CH55_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2329",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ypj:CH55_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2329",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ypj:CH55_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1753",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ypj:CH55_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1753",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ypj:CH55_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3799",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ypj:CH55_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3349",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ypj:CH55_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1395",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
