"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lhv:lhe_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1155",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lhv:lhe_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lhv:lhe_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0592",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lhv:lhe_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0591",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lhv:lhe_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1158",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lhv:lhe_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1156",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lhv:lhe_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1157",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lhv:lhe_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1334",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lhv:lhe_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1334",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lhv:lhe_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1280",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lhv:lhe_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1334",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
