"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","saur:SABB_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02550",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","saur:SABB_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00639",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","saur:SABB_00626 / saur:SABB_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00626+saur:SABB_02275",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","saur:SABB_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02664",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","saur:SABB_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01137",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","saur:SABB_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01329",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","saur:SABB_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00640",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","saur:SABB_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00641",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","saur:SABB_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_05032",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","saur:SABB_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_05032",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","saur:SABB_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00246",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","saur:SABB_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_05032",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","saur:SABB_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00047",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
