"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","span:AWL63_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08815",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","span:AWL63_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_15225",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","span:AWL63_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14095",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","span:AWL63_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_16610",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","span:AWL63_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14095",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","span:AWL63_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_07285",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","span:AWL63_00520 / span:AWL63_03460 / span:AWL63_03485 / span:AWL63_04155 / span:AWL63_04215 / span:AWL63_04345 / span:AWL63_05325 / span:AWL63_12035 / span:AWL63_19840 / span:AWL63_23750 / span:AWL63_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00520+span:AWL63_03460+span:AWL63_03485+span:AWL63_04155+span:AWL63_04215+span:AWL63_04345+span:AWL63_05325+span:AWL63_12035+span:AWL63_19840+span:AWL63_23750+span:AWL63_23850",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","span:AWL63_21335 / span:AWL63_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21335+span:AWL63_21605",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","span:AWL63_21335 / span:AWL63_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21335+span:AWL63_21605",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","span:AWL63_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","span:AWL63_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","span:AWL63_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_15235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","span:AWL63_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_07620",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","span:AWL63_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_07285",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
