"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","salg:BS332_00480 / salg:BS332_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00480+salg:BS332_14230",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","salg:BS332_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00585",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","salg:BS332_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00190",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","salg:BS332_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01775",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","salg:BS332_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00185",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","salg:BS332_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_14855",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","salg:BS332_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15090",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","salg:BS332_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00895",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","salg:BS332_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00895",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","salg:BS332_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00475",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","salg:BS332_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00475",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","salg:BS332_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00595",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","salg:BS332_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02375",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","salg:BS332_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_14855",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
