"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","can:Cyan10605_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0071",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","can:Cyan10605_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0750",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","can:Cyan10605_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1462",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","can:Cyan10605_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0847",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","can:Cyan10605_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0087",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","can:Cyan10605_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1795",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","can:Cyan10605_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2632",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","can:Cyan10605_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0332",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","can:Cyan10605_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2632",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","can:Cyan10605_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1312",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","can:Cyan10605_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1312",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","can:Cyan10605_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0270",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","can:Cyan10605_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1312",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","can:Cyan10605_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1785",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","can:Cyan10605_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2007",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","can:Cyan10605_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2007",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","can:Cyan10605_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1795",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
