"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blag:BLTE_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_24400",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blag:BLTE_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09390",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blag:BLTE_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18630",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blag:BLTE_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_24530",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blag:BLTE_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18630",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blag:BLTE_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34740",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","blag:BLTE_16300 / blag:BLTE_16400 / blag:BLTE_19480 / blag:BLTE_26980 / blag:BLTE_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16300+blag:BLTE_16400+blag:BLTE_19480+blag:BLTE_26980+blag:BLTE_34340",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blag:BLTE_02310 / blag:BLTE_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02310+blag:BLTE_04560",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","blag:BLTE_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22800",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blag:BLTE_02310 / blag:BLTE_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02310+blag:BLTE_04560",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blag:BLTE_02330 / blag:BLTE_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02330+blag:BLTE_34710",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blag:BLTE_02330 / blag:BLTE_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02330+blag:BLTE_34710",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blag:BLTE_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09370",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blag:BLTE_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02330",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","blag:BLTE_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02000",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","blag:BLTE_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31400",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blag:BLTE_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34740",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
