"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lcv:FBA2_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08330",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lcv:FBA2_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05085",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lcv:FBA2_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lcv:FBA2_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07440",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lcv:FBA2_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07445",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lcv:FBA2_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05100",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lcv:FBA2_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05090",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lcv:FBA2_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05095",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lcv:FBA2_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03490",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lcv:FBA2_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03490",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lcv:FBA2_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06345",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lcv:FBA2_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03490",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lcv:FBA2_08605 / lcv:FBA2_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08605+lcv:FBA2_08610",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
