"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psp:PSPPH_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0599",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psp:PSPPH_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3834",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psp:PSPPH_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3818",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psp:PSPPH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0993",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psp:PSPPH_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3814",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psp:PSPPH_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1320",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psp:PSPPH_0850 / psp:PSPPH_2209 / psp:PSPPH_2436 / psp:PSPPH_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0850+psp:PSPPH_2209+psp:PSPPH_2436+psp:PSPPH_4650",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psp:PSPPH_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0724",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psp:PSPPH_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0724",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psp:PSPPH_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0600",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psp:PSPPH_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0600",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psp:PSPPH_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3836",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psp:PSPPH_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0600",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psp:PSPPH_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0712",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psp:PSPPH_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1320",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
