"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","ccv:CCV52592_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1671",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","ccv:CCV52592_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0594",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","ccv:CCV52592_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0202",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","ccv:CCV52592_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0696",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","ccv:CCV52592_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0202",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","ccv:CCV52592_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0322",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","ccv:CCV52592_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","ccv:CCV52592_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","ccv:CCV52592_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0071",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","ccv:CCV52592_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0071",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","ccv:CCV52592_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1265",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","ccv:CCV52592_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0763",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","ccv:CCV52592_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1820",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","ccv:CCV52592_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0322",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
