"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tpas:TPSea814_000824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000824",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tpas:TPSea814_000601","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000601",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tpas:TPSea814_000512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000512",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tpas:TPSea814_000371","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000371",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tpas:TPSea814_000512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000512",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tpas:TPSea814_000446","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000446",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tpas:TPSea814_000547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000547",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tpas:TPSea814_000547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000547",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tpas:TPSea814_000603","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000603",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tpas:TPSea814_000683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000683",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tpas:TPSea814_000446","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000446",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
