"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dau:Daud_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1027",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dau:Daud_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0615",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dau:Daud_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0186",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dau:Daud_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0058",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dau:Daud_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0186",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dau:Daud_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0617",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dau:Daud_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1178",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dau:Daud_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1178",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dau:Daud_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1025",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dau:Daud_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1025",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dau:Daud_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dau:Daud_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1025",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dau:Daud_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1350",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dau:Daud_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0617",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
