"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ptn:PTRA_a2839","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2839",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ptn:PTRA_a2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2494",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ptn:PTRA_a0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0769",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ptn:PTRA_a1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1209",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ptn:PTRA_a0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0770",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ptn:PTRA_b0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0151",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ptn:PTRA_a1043 / ptn:PTRA_a1830 / ptn:PTRA_a1974 / ptn:PTRA_a2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1043+ptn:PTRA_a1830+ptn:PTRA_a1974+ptn:PTRA_a2581",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ptn:PTRA_a1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1059",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ptn:PTRA_a1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1059",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ptn:PTRA_a2838","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2838",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ptn:PTRA_a2838","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2838",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ptn:PTRA_a2496","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2496",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ptn:PTRA_a3191","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3191",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ptn:PTRA_b0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0151",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
