"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","stri:C7M71_004120 / stri:C7M71_023220","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004120+stri:C7M71_023220",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","stri:C7M71_021875","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021875",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","stri:C7M71_013235","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013235",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","stri:C7M71_018685","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_018685",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","stri:C7M71_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013230",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","stri:C7M71_004125 / stri:C7M71_021885","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004125+stri:C7M71_021885",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","stri:C7M71_000390 / stri:C7M71_000500 / stri:C7M71_007390 / stri:C7M71_019095 / stri:C7M71_020865 / stri:C7M71_026850 / stri:C7M71_030340","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000390+stri:C7M71_000500+stri:C7M71_007390+stri:C7M71_019095+stri:C7M71_020865+stri:C7M71_026850+stri:C7M71_030340",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","stri:C7M71_019365","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019365",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stri:C7M71_004200","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004200",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","stri:C7M71_019365","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019365",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stri:C7M71_004145 / stri:C7M71_006270 / stri:C7M71_013045","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004145+stri:C7M71_006270+stri:C7M71_013045",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","stri:C7M71_019250","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019250",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stri:C7M71_004145 / stri:C7M71_006270 / stri:C7M71_013045","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004145+stri:C7M71_006270+stri:C7M71_013045",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stri:C7M71_008600","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008600",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stri:C7M71_004145 / stri:C7M71_006270 / stri:C7M71_013045","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004145+stri:C7M71_006270+stri:C7M71_013045",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","stri:C7M71_018005","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_018005",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","stri:C7M71_006460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006460",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","stri:C7M71_004125 / stri:C7M71_021885","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004125+stri:C7M71_021885",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
