"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","halp:DOS48_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08830",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","halp:DOS48_03000 / halp:DOS48_05630 / halp:DOS48_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03000+halp:DOS48_05630+halp:DOS48_09940",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","halp:DOS48_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11690",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","halp:DOS48_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10695",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","halp:DOS48_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09465",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","halp:DOS48_01170 / halp:DOS48_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01170+halp:DOS48_09695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","halp:DOS48_01170 / halp:DOS48_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01170+halp:DOS48_09695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","halp:DOS48_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07695",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","halp:DOS48_01170 / halp:DOS48_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01170+halp:DOS48_09695",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","halp:DOS48_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09765",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","halp:DOS48_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06945",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","halp:DOS48_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08835",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
