"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","ruj:E5Z56_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09180",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","ruj:E5Z56_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11190",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","ruj:E5Z56_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08170",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","ruj:E5Z56_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","ruj:E5Z56_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08180",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","ruj:E5Z56_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","ruj:E5Z56_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11355",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","ruj:E5Z56_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11355",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","ruj:E5Z56_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09175",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","ruj:E5Z56_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09175",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","ruj:E5Z56_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","ruj:E5Z56_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09175",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","ruj:E5Z56_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
